3.925793333037759,12.448802093814992,0.5495124367876207,0.4616958898198408,17.198265288580423,1.3466844084700806,1.1682315502707894,0.4126044521199344,20.720127556029354,0.29175590864745593,-27.63435147717791
2.4619997245408896,12.596717777146173,0.536835265109094,0.45688894660966306,21.92796370371808,1.128170825797668,1.0938408532325787,0.14955325453154764,22.094238451229437,0.27255803454120564,-60.0699505639387
5.2187962456225625,12.281123975995593,0.5512277671568865,0.5384316427016208,22.829364663883137,1.270392149718853,1.1453441084386138,0.45987028407698977,16.53609143667359,0.30316967186894633,-29.921810967949163
2.832426849939901,11.689805289847312,0.557404133694151,0.5641536407673754,21.621963241744105,1.2149253491099952,1.0026375364315243,0.1377840285716503,24.91542846542356,0.2900363994388303,-32.72020880367183
4.2537234161979995,11.946851768677188,0.5298140485403257,0.430780899664633,23.13847408706839,1.03623697168874,1.0145549982846123,0.09052806297367777,21.386977890160818,0.32128575712634466,-9.609184422645654
5.215847358643149,11.59536628752326,0.5602286661042858,0.45025887270004783,19.18383014388038,1.3991676604495948,1.166864472815124,0.2618925282227879,22.51203026630397,0.2494059467968598,-26.874681911259742
3.0886100568079593,12.441167615478033,0.5477952025324461,0.5517200573011488,20.98788468413913,1.0773204432923786,1.1249267090781472,0.30187242031281036,20.92898215815393,0.24892325085820105,-48.0745225881171
5.220717973804291,12.365522045355643,0.5696148825297935,0.6098996833222834,22.446009166683947,1.3333527466838173,1.3192552614593107,0.26467960721497913,22.789631360644577,0.28596116573020025,-35.03924937612635
4.1322198903807275,12.313065721736418,0.526892990526131,0.5560847802129724,17.933091441304395,1.3645704552770976,1.0224770153216423,0.2291078037215386,24.804349396284653,0.2995486064645443,-28.728541345905356
3.3559697278875396,11.470456427343372,0.5307585537575772,0.5189455266502202,16.582741448026187,1.055383856696965,1.2581641177863159,0.39376844295829677,19.976927347214033,0.23859861078830105,-30.899265645283634
4.017056159954972,12.594389608206683,0.5505660551695908,0.538678042254239,19.192648573991836,1.2909686994065224,1.0621585556494613,0.35272651952195755,22.883244247357176,0.2679586311299722,-42.53250105400764
5.155520041914192,12.069822100356003,0.5604550128199464,0.5850795119012979,22.283522936234213,1.3368374977140136,1.2168076052192518,0.3304800689714931,18.52410226873905,0.24725674165369638,-61.29101180881003
2.625827390894343,11.576926878193985,0.5731810268240368,0.39869420037951175,22.625191188478478,1.073231067042646,1.0833693285964765,0.21883393652302946,20.503601468053528,0.22679704772679857,-1.6580283454631939
4.1601399789350175,11.57307516155074,0.5234476587491714,0.3921934163626134,23.926758506350534,1.3361720034456386,1.0112367181452715,0.038410932186756,23.86243610393041,0.29106605070118574,-46.012650920177194
5.032145897807164,11.952419908186414,0.5350388995736111,0.5201040311058714,19.090643613639312,1.3701604549194293,1.1219467249767494,0.2631584765368189,17.522329233470607,0.2948942756247631,-13.96624353775244
4.486431294199505,11.623193291580069,0.5329108943543701,0.5544815669759365,22.743483875871526,1.2597270270779126,1.3864092218223647,0.20226972935764653,16.582727233789058,0.27499345055280694,-59.111716119082914
5.086699376925559,12.15559522849032,0.5522556254842801,0.5361474068297897,21.379788553213892,1.2862785460637338,1.136702233542318,0.03398767087209425,17.818226772124987,0.269561273912488,-14.09431025354909
4.525850140014181,11.94063578969689,0.5330388239925915,0.4903939993910037,16.39508692685506,1.130895982676484,1.1609370836898598,0.27796941951421755,20.81729691874155,0.2394669940712949,-30.086272765867548
3.9922281286831733,12.22388050732671,0.5511732447276759,0.5298402886893758,18.998002626958836,1.3399946923876593,1.0236442213395547,0.29515391994472584,20.904543099073823,0.2410877611515497,-58.08961820722824
2.557056516364477,11.8181325629197,0.5481164599044818,0.5744242598720286,20.25437256374473,1.2452497050896043,1.1307657251573238,0.3724645916628416,22.53509529926052,0.23251462651410287,-38.3900742092476
4.957900167250449,11.718803087476507,0.5417624730914778,0.4548475926821735,16.250028526519383,1.3317397234726402,1.2084984270063523,0.3155898450647652,25.98183827096701,0.2698175499705622,-13.154672483479843
5.095522235679285,11.997127406686543,0.5481327470947999,0.45409176977947824,23.963951173740938,1.2913987499369772,1.2841812297865287,0.3067227618717039,23.920693942804174,0.3205751969892831,-62.32145497889871
3.696946688497758,12.187335083692638,0.5781338993299588,0.4033128241429526,22.486824464409757,1.070201106929985,1.2055580981610041,0.1247169156923573,20.585656765928505,0.29033725653506914,-56.265388236378534
4.610450749755266,11.538323785077361,0.5488674803105138,0.5482466763317426,20.08936904992614,1.2048144268924605,1.1635402377700814,0.3981530157133465,21.75518065702685,0.32450507131402984,-3.3873367384491146
2.765049226033118,11.68629998194817,0.5334451519345162,0.5447563144152996,17.448893082055413,1.0255122556515481,1.2353303906038102,0.3114697008251884,17.31246655030888,0.3053354173926449,-23.658447270590898
4.745400447879604,12.242206138073918,0.5437803044145104,0.5476795549437632,23.1968958181292,1.1594811003862249,1.2889816814267934,0.08394252402841872,20.41048393992368,0.26164684769511803,-10.81958780228154
3.0222442886032423,11.789840453747903,0.5368952835926922,0.5773240087253114,24.06019835380193,1.0436439860726734,1.3824782009938594,0.11416473792745115,17.277467756568413,0.3244528598801275,-62.879648581439334
4.933771157982445,11.929556197333625,0.5396130028059215,0.4797631866899834,19.87205343408812,1.2578353273414724,1.105956512113087,0.4842822885631568,15.015394648113213,0.23264671206519894,-40.333469845713125
4.881951392960346,12.369026694464921,0.5413436594520302,0.49847861021942397,23.527342848215614,1.0315531445932236,1.3794858028927894,0.10786694280521338,21.865033461987252,0.3084177063221058,-14.558572325396362
2.6779897256443377,11.480652550809545,0.523610694367471,0.4981912438372272,21.773512199149454,1.2358226976876399,1.3043054279366877,0.00708695062901125,18.644269078734713,0.28034431908228963,-36.7282688131242
3.366351051019516,12.074728131031913,0.5592462495801392,0.46386918902170615,16.655679071612997,1.2783406962836996,1.140947160640784,0.32894637082297246,18.16473227956944,0.2513456471633682,-63.18968744462646
5.120183637204699,11.535832834359253,0.5290553307234953,0.4386675871925689,19.03615267084961,1.2272881843898737,1.0769814416213477,0.3353125038803579,19.198071116759227,0.27373163536031286,-19.848468032616125
3.657159184786342,12.37040308895919,0.5592637222943387,0.4574156420731552,20.833459431865332,1.0937557817751178,1.0020533264377494,0.07213294306705234,15.487272501265853,0.24044640005823717,-23.195767034204515
3.9242427699674174,12.031949909139845,0.5241105303344618,0.5288021939731773,16.776846522506293,1.018667983725932,1.1946027383470974,0.39522527687770603,15.51828985343223,0.2630248839293473,-62.806447388467824
4.473983503334094,11.991419462901582,0.5591418117670204,0.4665679558991593,18.167321383903726,1.2084304363034464,1.180592312022079,0.022377428673887718,18.428861303419957,0.2883502050252949,-47.743516622102376
5.113996917723757,11.869153280908414,0.5383019053144267,0.61356429941465,22.8830608581101,1.3498362643568023,1.3332696580726857,0.3983218944814297,21.103399906168917,0.26487188071538836,-49.022090891834544
3.100779385793751,11.642615991161398,0.5527152045369156,0.43610489426525334,16.3330393772527,1.194575859564039,1.2793574628097437,0.44347085660029434,15.298492508394599,0.23639437320199905,-63.34685729679099
3.831809225866519,12.1492356936965,0.5407335953552699,0.6101638568223049,16.454091074094112,1.1521751609131325,1.3693416853303506,0.3300613225403343,14.515327655629068,0.31605852593570943,-41.00513071919039
4.650757541484612,11.769571967300491,0.5545577671642866,0.48050019215627926,20.464813949450722,1.1018724739889507,1.0552043424963617,0.48807054506234954,16.432211706068543,0.26493402731394017,-4.000954662585265
3.733601135325672,12.011468789833181,0.542302599179349,0.6107210811498651,19.214093152531426,1.319341239793527,1.3348287538228116,0.005976792835890696,25.64832616058877,0.25496258124235555,-39.129410244865355
3.9508620784333752,11.825778833944813,0.5679863349379467,0.43097303425537176,16.79421094738764,1.1459676920225954,1.016302309148625,0.2859550730089865,23.568923008743983,0.2593757271180592,-28.330273233898275
3.104395742118224,11.889344766634892,0.537696681595416,0.47111316276240195,19.116479403670596,1.1913464586847486,1.271416069144432,0.2694662875028395,17.885492500525107,0.31675815976585575,-54.000413821540555
3.1706424154434316,12.56536760750433,0.538248489275792,0.48126224024663883,20.617011094021336,1.399318985079018,1.0735980364828677,0.2765294550624829,20.469065240529076,0.24063566062380343,-53.20905768960573
3.905735936918782,11.386883312444889,0.5364510474230544,0.6126919606840959,17.596201460037012,1.128779690413848,1.247666185617786,0.2720002918941548,22.002717454845442,0.30424836915854103,-21.03120316450954
2.6235751581768834,12.40108587731458,0.5270627650822344,0.556662552939204,16.673889337022253,1.0735184862749865,1.3550411897389645,0.47767484992433307,24.246706983064676,0.22420697517081986,-4.522613048694502
4.75547308139932,12.396917858271403,0.5414485713171601,0.5501787033999972,21.125645720814404,1.1645811636135601,1.1961253092470123,0.4025615428796398,14.66577758676262,0.30732548315958846,-10.058257377181185
4.149615776261479,12.177275762897825,0.5531317746921444,0.39415603716287057,16.885971839549796,1.258460120779425,1.3274769959123662,0.1748995744581396,16.751081460176206,0.28150434097720456,-29.46439254326404
2.5706596598264886,12.254185396832897,0.5427611752936045,0.5579942360622167,18.102359146476477,1.3512411234026707,1.04928182240373,0.15295000890793653,25.192957395437375,0.29375823870301365,-56.155208050564326
4.729861928869905,11.403614504841357,0.5361097336223705,0.572974706574503,19.025474079267205,1.27912812592139,1.1054557172361692,0.4926494119247993,14.033183267398877,0.31538925262714557,-5.85926540945448
3.0039360664585417,12.453880998242203,0.5238234213124472,0.40478952448431366,22.8603300771858,1.346959278720815,1.2238189145731653,0.4719435012351547,25.932029179235805,0.24310972598071723,-30.546365984250315
2.536129180081129,12.128717132657595,0.5233914839622545,0.4917415964695176,22.699571073751752,1.18948305033989,1.3836288493972504,0.2445562921398965,15.657681297635545,0.30814632738062,-0.15683128315963302
4.441081406567223,12.543156069855009,0.5517008119963548,0.6191628236927189,17.39126995542037,1.086373099811592,1.1691840467023211,0.2727174502095498,25.395857022149993,0.25455937932232636,-38.58280829197331
2.602897415812397,11.530108280955103,0.5696436418366724,0.5094388956026237,20.917223530342582,1.1182128140606142,1.1657440773958685,0.23219630759822735,23.84626493742833,0.22271949434138302,-34.14867514173857
4.333498868705805,12.027541768057455,0.5326520414972883,0.5523534777984493,22.711371994827303,1.111805138957842,1.1199995717487603,0.15868980874498861,15.329273737388768,0.24734043398905234,-43.00481815035573
3.0100524428400943,12.167363568606829,0.5759926079981104,0.4931674850988996,18.18928930864806,1.1515731137424787,1.1191928210875934,0.32319550921249457,22.199116593436997,0.30097113770101047,-36.522889832438025
3.4943433557881933,12.568854215903364,0.5622446396391009,0.4220901503495491,17.752371393446264,1.3250065905939046,1.012703301665278,0.3935789653360237,23.762421607838483,0.25632019245442106,-27.940778727207395
4.625568300979049,12.34737240679659,0.5272596928353639,0.4524073613932077,23.498959061476832,1.1933655077982082,1.1459045858501424,0.02659511476592645,14.153918293672536,0.29497249253520785,-34.862014779284706
4.5061221282831285,11.998746306699466,0.5658950753276346,0.5449622426651127,20.90191175123892,1.3677490018374987,1.1915312672539418,0.46040150245882305,18.43930581501209,0.30870972573292293,-7.393472454004041
2.7259896927279974,11.841859370779082,0.564814594926865,0.5359940144230664,21.202991820809046,1.3924578086664807,1.1442811874420762,0.01185483479482256,25.073341884006965,0.22920390462502613,-40.64758765515792
3.6163874155691387,11.918191860158867,0.5736478110641191,0.5087575817921635,22.259728714533622,1.0354500828319917,1.3644428341556132,0.22013015345889445,16.071533867209443,0.3271874298896701,-41.72432884797196
3.7599425816030614,11.745518176004715,0.5409853915188167,0.5675464344703973,23.56195801957049,1.062688699467422,1.0846999384705207,0.4265427438083173,23.048490515925916,0.27437543554311006,-26.72681604775883
2.474681425751701,11.606995499361517,0.5733043736169506,0.5891880067857657,23.045404973447095,1.2504096106064109,1.3162444397455246,0.3758211924559681,25.672477715435015,0.2799237659581201,-55.567843496914335
2.812816958162461,11.774202464494207,0.5715391545599834,0.6065186944279919,18.315350232986027,1.3623791405972459,1.1172844807849907,0.34818757787813065,25.31929880799175,0.22658291796902902,-2.1880250168900304
4.859113642379109,12.152485013104293,0.5427946924555288,0.46587144436932376,20.423387362447624,1.083564806870084,1.1174757131850748,0.10225355816835352,20.15352954440202,0.3165781548691103,-31.14439624713249
3.1437052345903482,12.380927856914433,0.5492999003998038,0.4328876869682331,20.48509316928332,1.2263399763587166,1.3207601536848583,0.014634256465122886,19.99392569177443,0.3182329544090917,-55.999506457118116
2.548943774518564,12.415101456542482,0.5744060257292269,0.5637800448518042,20.554160832332247,1.3514751409514911,1.0813123129635458,0.43772304375184895,25.21560854645162,0.23272386793970368,-37.534741584344175
4.605264812210396,11.702948700804647,0.5497891047234454,0.58883590159738,19.41929807395145,1.3022842748458427,1.3440356509257627,0.4614039728536524,19.059946081759335,0.26880764021616843,-51.06287484573399
2.6981062757898497,11.765646479689574,0.5464412462624024,0.612490974055844,20.124405791065875,1.3236042834778918,1.0367053034123053,0.08144085463004029,25.147643692871668,0.2972128741001932,-22.77892560457299
4.469498337286952,12.445133366320793,0.579011515749276,0.5942715633769449,21.23691610017856,1.025939694771077,1.2112404267003216,0.28382309836296216,20.795228463223037,0.22329748996763477,-58.22716370414913
4.271136239375144,11.809271263691777,0.5670561750366209,0.5278692130567075,16.554743612220566,1.0326033386852007,1.3832272782849748,0.3922650273893268,18.750908832571444,0.22140547348179473,-59.595797914847964
2.7698383211418465,11.720616213544584,0.5631876626350882,0.4293664494889087,16.180154893245838,1.1360505798271514,1.1469431806601325,0.16750860927519942,25.874632332555418,0.23492693036885018,-31.863411397269665
5.133844558653744,12.21111820235375,0.5230286727768486,0.49136778023224514,20.16497675063932,1.0670679479947687,1.1363569961683,0.4347468614793274,22.937557351081793,0.3293812699650315,-50.39242854537292
3.5195328492545626,11.970267656026861,0.5305382875099864,0.47779811081884066,17.620577075882384,1.2197470064742446,1.3814287406584598,0.09367481068575499,16.014413687132897,0.3161372638691419,-56.616296938297424
5.224403951418379,11.939362082007163,0.5552415534434849,0.4124625687926242,16.69061828758363,1.3255733874827222,1.2929662136576212,0.02889604197349954,23.137517349180257,0.26578517804803303,-22.5098010985417
4.4629403129036085,12.121084385075152,0.5273710556669888,0.4251087049262215,18.6511847443425,1.0377488878770966,1.3316086909040137,0.22152959881452114,20.970315063060085,0.24002292552687274,-21.960712649250823
4.39879722126837,11.968931741318027,0.5638033566193575,0.427712236090559,16.71673853273496,1.0234446981925025,1.0266313206662228,0.09206526213715473,16.105732554711622,0.2869732000383489,-63.3826979385468
3.957703960841407,12.471712418432945,0.5555217457755776,0.45292244547612914,19.44546462563099,1.3119176399878285,1.1923953633095248,0.073829050920745,15.423742751383974,0.29934489102059825,-32.64790939681282
2.5194955220000153,12.041963193013776,0.5703967084590935,0.46542649486895366,18.90086535287059,1.3657614264533098,1.3721437279963422,0.35684315627603946,19.804498511718684,0.2813681143054611,-21.18867552258557
2.5312035495859067,12.29902280856345,0.5296344587882126,0.5519452318155483,20.0530510405354,1.1990379887198843,1.2106437347267063,0.12395654490497783,21.27930011783809,0.27701767653614834,-37.91535318546818
4.928176400804605,12.561973465489412,0.5517935205831971,0.5589769101732291,20.83923305576716,1.0148106427764663,1.384263203981738,0.10763805746380853,16.60871774659374,0.272298230200865,-43.32994360773421
2.690441577718704,11.989661364651592,0.5702762880434518,0.4235572655420529,23.785086080346822,1.3942540894778062,1.0128631611764178,0.35186073240691174,15.510441865823273,0.3002485965659321,-41.16647057448882
5.255566229775366,12.323469126469083,0.5378334102404171,0.4476105446796166,23.021672502363224,1.3545211105921546,1.1406176547015272,0.29574258046976815,24.255934930129115,0.23335798292542775,-12.56611676757312
5.157554379954622,11.440735174134764,0.5726143658863166,0.5852072348068207,17.324882714148337,1.1441808481171845,1.3978534763434187,0.32372895971916343,23.909990122331706,0.26569569718954433,-8.24378471746816
4.80566574610231,12.172762041094535,0.5412942186934333,0.40020612085380736,20.14865032027513,1.309577424034931,1.2542635861131548,0.10502168454353372,25.226320647191983,0.2663529060581258,-46.827697382501455
4.5434780842436915,12.271771752252144,0.5221849584079379,0.40261910650956034,18.578579853532183,1.229843513320135,1.2704120018872322,0.2382263001428404,20.745415698434584,0.27911618431602225,-58.96878011246534
4.247562538226328,11.815885780135288,0.5780323940885216,0.6164174894702609,19.372541386246475,1.397699111356663,1.2445666690251722,0.12906417794836295,23.734645987428102,0.3168259724406764,-44.46541034120051
3.433048710916345,11.675472251575854,0.5343746123365618,0.4976769481378492,19.453172197150902,1.320241336766111,1.0389973641112262,0.06640287068627646,23.21966110246054,0.2768900594976021,-64.43331370282672
3.595535251637327,12.250682169440934,0.5384053623371463,0.3903892327761988,23.981676821860773,1.3575834552205008,1.3351058643029687,0.4891489467257727,22.607793877666033,0.25425526824672734,-57.49382197445163
3.2603694757353328,12.431282770265188,0.5651378971203285,0.4459841653881623,16.151582395318165,1.036431376334813,1.1996934276709355,0.12806492639867373,16.116866731471934,0.2372512095847493,-37.67081035835105
2.579023894416853,11.512484612133948,0.5374777173582672,0.6119272586294204,17.236604851244326,1.229157693870281,1.0215867144408193,0.41941748154619873,18.3366846186724,0.3241744542190963,-7.991796820571899
4.491311988746428,12.53196445358189,0.5319650065967134,0.4066005415050909,21.003002041456135,1.0905203947721953,1.3746478045896335,0.16413393645142957,16.856064304611014,0.2877957195302263,-21.83044866786703
5.139244002021508,11.799805310206278,0.5635439967880859,0.5611492500782906,21.832154462051108,1.1677775710882274,1.0804824931684849,0.31317260610109016,21.090394753090635,0.24997060702159618,-29.995918212612793
2.545151268246107,12.163965128525081,0.5699358733436568,0.5293095052658165,23.837274630744222,1.2391678708683906,1.221979438678171,0.0689748190533506,23.720685041591118,0.3209540821499838,-62.9755937237992
3.9809757498393292,12.275208217275987,0.5253089715575016,0.43441894233166306,23.848072875783078,1.003352151272956,1.1651858241128021,0.3741558888413577,16.906735942427623,0.2557865085938408,-19.082059524292376
2.8231240579241854,11.60458964162474,0.5709246004639533,0.5352980973904592,21.932957132565733,1.1351504913535424,1.3444778038359413,0.17142121106676175,22.04206992982482,0.28816831601513926,-28.57920684176488
3.105919279669182,11.45922652652781,0.5341873986124838,0.5811855364489966,22.790900523519195,1.0051892615797988,1.1789161300543658,0.3276098727125852,25.91017876465331,0.2294545096509844,-7.064251023384237
3.5572945293662386,12.454915907223455,0.5639980939939278,0.5719930220317387,16.561616943440264,1.1040722858219267,1.1463451960069215,0.43079052238304,23.380434259879166,0.24133376116431596,-45.513758689232546
3.180485610380228,12.231416214013459,0.569214296294081,0.4082616784062348,17.662520222912118,1.0595183315437104,1.3034509077843786,0.17664415676718379,15.784176593331916,0.24167249135841995,-46.79737388747518
5.108596456664939,11.691214857242054,0.5677239954770633,0.5191998400266381,22.97153411485987,1.3424288860757925,1.2100656579774867,0.3857933147065779,17.145379017241858,0.27303951411662564,-6.964309527583374
3.9086892185449127,11.365190524060655,0.5373467324259549,0.6073541342623543,19.240995006321356,1.2081131434770043,1.1004884062263895,0.08944386007679254,23.15240410016792,0.2850169008509509,-49.09682210940983
3.6672781300549087,11.619310557440514,0.5640788929823203,0.4499993194726673,17.69820451089261,1.1844090269989695,1.1121639340356306,0.36186791745625846,14.122881931412568,0.3074465315494472,-59.848958302685325
5.169268273421215,12.537149320001326,0.5208531882528985,0.40302049110471677,21.22769229536651,1.0387147931598024,1.110283895361717,0.054228437553142286,15.28447799763458,0.2606717643584006,-24.146559029443075
4.113384118390389,11.799286317283718,0.5687711051436701,0.6041731871474785,17.923625379838867,1.217398679746729,1.3919885787251391,0.1446342076750093,15.710575305634837,0.29390180833073776,-54.84994646340825
4.7943306507465095,11.540608813914,0.5336595549439452,0.389938562513984,21.41058237571719,1.30642164714361,1.3535114344298524,0.3139238340154294,19.386338026744326,0.3134666237199106,-38.481536813918666
2.6679755390837294,12.190400316849228,0.568551189681582,0.47697376343722686,21.91347015543116,1.3817939124241516,1.1594357572775316,0.11051672343311629,15.74446619846163,0.2203326051415716,-12.109278548270318
4.607571445028384,12.476619136771639,0.5356028178587331,0.5965367513230452,17.975666793128358,1.1244505393339803,1.2618304219636025,0.1753007721045622,20.12464417568634,0.24826879785510747,-41.690979530616325
4.470918362872828,12.310214974615711,0.5632226206917973,0.511354485603441,18.782777551348893,1.2828295181974405,1.0684734297625762,0.16370805816868564,14.725464832843373,0.29732446812040836,-4.962176023674381
4.819437599878959,12.081992366403565,0.5704618182347205,0.5658292753266617,21.69793565816296,1.166420409624218,1.290838764999453,0.3314937347209796,20.610556220875395,0.23306923598597856,-49.12450252962965
4.433048727910045,12.192908877624914,0.5220075105566633,0.47920803663618255,23.859771218242333,1.162623085145048,1.3367258725205842,0.4672204875658387,14.589728132790993,0.25815831956501234,-11.65918382801712
2.6826740095826955,12.575785443283312,0.5620281696663857,0.5963033424350547,17.206963265620622,1.3037539575290924,1.371203133942378,0.28191484512823256,17.42927177972393,0.31396486772527693,-32.025552709806696
4.352604025769397,12.421804939617218,0.5628230352776894,0.5623602288070916,23.76708213545654,1.1158241613262088,1.00948312669067,0.05991871883285331,22.830076523300946,0.2313400265453891,-20.102697356620375
2.8186650410784746,12.247534847303228,0.5310299080919604,0.4412192654433127,16.82066114732555,1.0794968642635092,1.1535560239352347,0.4612311638623603,25.69653938410614,0.23028184954027522,-56.49002480188595
5.260971944880067,12.036441102018562,0.5580402741588173,0.6079871857462533,19.019347811690416,1.1980491923891419,1.1818638005119062,0.033458911901144736,19.79076194791276,0.28443754939866317,-8.495887286838212
3.4578105116413864,12.509959475950346,0.5774361744354259,0.5166560010060646,21.874545139659162,1.0803626377598448,1.3853130158477056,0.30924105090084403,19.356578331746967,0.3200535556296651,-0.3062468719478204
4.8501078008031735,12.482067117277463,0.5425357946868162,0.4104213654870954,23.47147548826031,1.3286720236846599,1.385481441435741,0.04001835217662977,22.528306370807744,0.22096795117837026,-50.941516158681445
3.691854498483238,12.216520836223419,0.5401416730461079,0.4939226249055133,19.93780721599683,1.2618847535163114,1.243439547841898,0.3961849206338899,22.731880577922766,0.2520479140769871,-63.050783939725555
4.975223545225639,11.894075531195979,0.5530054212888967,0.45583621416326675,17.476690733264476,1.1436935236545955,1.048251364370698,0.14891690212317515,24.939027257241243,0.27423299911279625,-64.02951011886508
4.5830184308711015,12.240537231077866,0.54149363016198,0.4095730014471629,18.394303139331342,1.2096175221692549,1.0750820854546415,0.302782538606992,21.547048761257027,0.3197017713010821,-32.24601386389393
3.6739155412053,11.649310563889246,0.5394114636513889,0.42612236781272816,21.61365250189034,1.106914056965421,1.0490689565528026,0.15640313137001646,14.800803723807714,0.32399593235009017,-47.081941300079194
3.3542855999625174,11.513951353307968,0.5751070071704687,0.5047431528909039,19.9101808912704,1.2290637446479977,1.3774948114045136,0.23659622820185494,14.839851573175725,0.29362568549329565,-13.499434246216481
2.9986563923639213,11.880222840710266,0.5303790708012185,0.43377368299267427,21.061891558099873,1.0189824692289082,1.1773465346576162,0.2994778778929429,24.125639972132205,0.25391021599549574,-44.792709065671275
3.1696560135726943,12.490105059477713,0.5385406039331944,0.5629266961954696,22.22262710478378,1.095061950475591,1.0720738373796816,0.15050967480706226,19.686122341174524,0.2673530405399514,-3.5018124397664536
3.005505439840067,11.757499594820706,0.5666399463437914,0.5736947015163976,23.576854163516025,1.1691067654837057,1.0416421274409444,0.35275901333748033,22.484948289886134,0.27734324819790507,-48.80788194525647
2.751618112412392,12.248940758047127,0.5292058605503078,0.5898448900029973,21.807245243551726,1.2637874720119706,1.350763683475797,0.38847830703589187,18.60475019009749,0.2947647312208963,-22.87383510302967
3.781032493753119,11.48466342760294,0.5510581511859641,0.501829093043402,16.22721247640799,1.15357879784439,1.3102194784858674,0.00863156161508307,24.88948521430587,0.2258279869760032,-9.083862821712202
4.683624681745329,12.332284529814046,0.5466385265246506,0.5661044676387891,19.739385547912814,1.0695538573961434,1.3938106304228262,0.07698982545373846,19.274572433719136,0.3195010915292364,-42.69571041904666
2.756541488748951,11.913054012130148,0.5392678993311383,0.3870829921627739,22.336613610291455,1.2500013936118524,1.2923911610007197,0.19258069981689166,15.546303902811825,0.2341456591530199,-38.36057261396509
2.84479084982992,12.176614463461496,0.5442104518659854,0.5664083984067175,21.54723198802288,1.1808142455081863,1.386546629982871,0.3048408923110313,16.725421832718638,0.24014121135114713,-56.05185037794779
3.5189501058261214,12.244952286229687,0.5706681741620564,0.41379034623801286,18.33930479892755,1.2482846585628624,1.2401633105450567,0.384301651426729,21.714474233005994,0.31294568968702396,-38.493746506835734
3.5085384204037258,11.875153096988539,0.5744696303444197,0.38577284023775116,23.87917504818717,1.3899853668683644,1.0576435629291112,0.17292885204987535,14.240849785173204,0.23184985314631648,-57.399900648039
3.14150748411174,12.349928676735397,0.5319116177938169,0.5953438163187703,20.932820988520312,1.0881129385475283,1.1158391503381453,0.19006029236622238,20.771500313466753,0.24343275668225053,-34.47557281171839
3.7760174983254897,11.552027098890598,0.5491392192339957,0.5303412313460893,18.445932736952262,1.1759206250104077,1.2175955420058955,0.12362076453304854,20.38845918458744,0.28950763951880415,-15.78249859630828
3.402790369941876,12.206256777411891,0.5552011207018968,0.4159155441492812,17.740693028964028,1.0092527255405026,1.3723946410528132,0.08614461224422426,15.565561261762904,0.3075638656591368,-22.27766266078644
3.5666032768733187,12.25600184391233,0.5569301088597096,0.440981827148965,21.730970305834134,1.0176321307178737,1.2245288871990136,0.2233113787709996,19.42255311709309,0.23171807477686246,-3.6951018445293613
3.166648293373485,11.797592223741885,0.5611372863178098,0.5834393876096178,19.50195838602739,1.2776363887515725,1.2732007952023934,0.4586077826320373,23.36296693999747,0.32489964380794173,-21.89265260197297
4.401600937597734,11.899727797463912,0.5339900481232203,0.4543523600431107,21.014037745864684,1.1091024934931284,1.135387933657513,0.4902116198150058,15.275483427727643,0.30512224622331285,-39.81988070857723
4.71461442098448,12.517812479780861,0.5525627402809019,0.5349785530786817,22.172289188836423,1.051695747584656,1.3764268642870237,0.33781556665479967,15.826831013358515,0.329980982265641,-16.9378923519128
4.680363231822844,11.75833098931276,0.5290907398071526,0.5216735019291405,17.02681409870123,1.2115393967442538,1.2155183836146242,0.4443638752979031,21.101489999094035,0.2741272300743183,-39.30399865458328
3.4552412037882236,11.447328216547644,0.5248927326429477,0.5929981368125359,16.254716463789688,1.1951369871243032,1.3401415035032163,0.23285304220028022,22.87988981419904,0.22100803972177735,-15.536781812591407
2.8752472009229737,11.945628145188486,0.5247263574127498,0.4119406485184769,21.443342729540305,1.1865739994359723,1.3827289380252026,0.3107957593594585,19.037226432624262,0.3190076319024874,-40.051379706121494
4.322435398888045,12.097308548943097,0.5749271405640918,0.40362828274732543,21.168701254901816,1.2349089348228453,1.2263143879244265,0.4008178654521869,22.657832304619827,0.2856405957839582,-23.05462185328664
3.435235223005071,11.718334615300407,0.5550424185574513,0.4072532919068061,18.13129610582389,1.2736984948352124,1.1543864353892879,0.18579714808532524,17.839879857811475,0.3064908707377033,-20.322922944246407
4.503623077916852,12.092458778565232,0.5312331469440847,0.43415573597054613,21.56382217280016,1.2685388091383223,1.2958257843320466,0.27951373127144935,16.482666804383705,0.31098828712294757,-49.49896141318287
3.0278803099962435,11.831919219586483,0.5239859487914992,0.5586758964606803,17.23976379984375,1.2498090168063065,1.1287800507292205,0.09353279268038787,16.39120390550188,0.24469242972027838,-18.993693602433616
3.1527635995612138,11.651322430449547,0.5462445123497346,0.44695037971334267,19.132740361810946,1.0096788372784096,1.3455111541855538,0.2220227683870607,21.516614993381058,0.25023772633908575,-58.47912492578668
3.9910409419088504,11.371000398102849,0.5304814221096442,0.4162710527919478,21.749082021880106,1.3217741994613152,1.3872670657682988,0.49981694406131055,16.30662431788766,0.23095183372239866,-9.50482359160712
2.58401707048056,12.145983735062165,0.5510316041345238,0.3914430190206487,19.64124534492462,1.135929852924058,1.1807948481831227,0.24313358982957844,24.507437560752514,0.25687820883534557,-51.81717443979141
